Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c102_21_50.txt,42,"[['D0', 'C24', 'C64', 'C32', 'S11', 'D0'], ['D0', 'C63', 'C66', 'D0'], ['D0', 'C5', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C51', 'C50', 'D0'], ['D0', 'C75', 'C28', 'D0'], ['D0', 'C6', 'D0'], ['D0', 'C42', 'C46', 'C52', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C98', 'C2', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C31', 'C30', 'S11', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C33', 'S10', 'D0'], ['D0', 'C59', 'D0'], ['D0', 'C86', 'C82', 'D0'], ['D0', 'C100', 'C99', 'S3', 'D0'], ['D0', 'C21', 'C35', 'S11', 'D0'], ['D0', 'C14', 'C7', 'S7', 'D0'], ['D0', 'C13', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C39', 'S12', 'C45', 'D0'], ['D0', 'C27', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C8', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C60', 'C36', 'S14', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C70', 'S20', 'D0']]",36567.08397218963,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",36567.08397218963,0.0,0.2280275821685791,83.48874954772519,0.3720795495152754,0.6071428571428571,32.5,18.2,28,377.1,338.36,220404.1126530612,4.25588805213267,6.497364171137125,8.978620682940026,16.596296563144474,28.611968543196987,136.09720008480218,"[170, 112, 147, 135, 391, 421, 373, 452, 293, 332, 328, 320, 395, 161, 243, 3709, 0, 0]","[69, 27, 44, 52, 14, 15, 17, 17, 12, 9, 8, 12, 19, 6, 8, 137, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",67538.18346957631,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",67538.18346957631,0.0,0.720583438873291,75.37620514950788,0.3886698149765775,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 426, 377, 463, 297, 336, 332, 325, 400, 162, 243, 3755, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C22', 'C24', 'C33', 'D0'], ['D0', 'C67', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C6', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C44', 'C21', 'D0'], ['D0', 'C9', 'D0'], ['D0', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C47', 'D0'], ['D0', 'C63', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C31', 'S11', 'C61', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C40', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C32', 'D0'], ['D0', 'C82', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C50', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C60', 'S14', 'D0'], ['D0', 'C11', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",59564.12171111549,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",59564.12171111549,0.0,0.6991336345672607,78.7602743444189,0.3723848577785823,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[173, 112, 147, 138, 400, 434, 390, 470, 306, 346, 342, 338, 408, 166, 248, 3848, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 13, 10, 10, 13, 19, 6, 8, 143, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C26', 'C20', 'D0'], ['D0', 'C66', 'C61', 'D0'], ['D0', 'C65', 'C69', 'C64', 'C68', 'D0'], ['D0', 'C23', 'C28', 'C30', 'C24', 'D0'], ['D0', 'C7', 'C8', 'C9', 'C4', 'C3', 'D0'], ['D0', 'C25', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C74', 'C72', 'C62', 'C67', 'D0'], ['D0', 'C46', 'C44', 'D0'], ['D0', 'C90', 'C89', 'C91', 'C75', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'C47', 'D0'], ['D0', 'C88', 'C85', 'C84', 'C83', 'C86', 'C87', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C96', 'C99', 'S3', 'D0'], ['D0', 'C41', 'C40', 'C57', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C82', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C11', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C13', 'C19', 'S7', 'D0'], ['D0', 'C37', 'S12', 'C38', 'D0'], ['D0', 'C12', 'C14', 'C16', 'S7', 'C100', 'S4', 'C93', 'C98', 'D0'], ['D0', 'C36', 'C39', 'S12', 'C60', 'C58', 'C56', 'C53', 'S16', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C6', 'C42', 'S14', 'C45', 'C43', 'D0'], ['D0', 'C80', 'S19', 'C63', 'D0'], ['D0', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",45863.76843462249,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",44603.07227970234,1260.6961549201517,0.7471015453338623,81.0690211923884,0.3794162667305576,0.6857142857142857,51.71428571428572,18.1,35,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 407, 436, 393, 476, 310, 349, 349, 343, 416, 170, 249, 3898, 0, 0]","[71, 27, 44, 54, 14, 15, 18, 17, 13, 10, 10, 13, 20, 6, 8, 144, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C3', 'C4', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C47', 'D0'], ['D0', 'C90', 'C89', 'C88', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66881.8568090286,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",66881.8568090286,0.0,0.6805877685546875,74.77931153621145,0.3958733168189502,0.5625,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 409, 437, 395, 478, 311, 350, 349, 343, 416, 170, 249, 3907, 0, 0]","[72, 27, 45, 54, 14, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 145, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'C2', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64894.24141256738,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",64894.24141256738,0.0,0.6935887336730957,76.42826046636812,0.3825857879923757,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 437, 395, 478, 312, 350, 351, 343, 416, 170, 249, 3911, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 146, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C24', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C19', 'S7', 'C2', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",62522.85844670969,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",62522.85844670969,0.0,0.677520751953125,76.02041558584438,0.3874108881580934,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 438, 396, 478, 313, 351, 351, 343, 418, 170, 249, 3917, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 21, 6, 8, 147, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C24', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C19', 'S7', 'C2', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",62522.85844670969,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",62522.85844670969,0.0,0.6772012710571289,76.02041558584438,0.3874108881580934,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 438, 396, 478, 313, 351, 351, 343, 418, 170, 249, 3917, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 21, 6, 8, 147, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C49', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C2', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C86', 'C84', 'C83', 'C88', 'D0'], ['D0', 'C1', 'C99', 'S3', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C18', 'S7', 'C34', 'C35', 'S11', 'D0']]",15767.960614821186,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",15767.960614821186,0.0,0.0485076904296875,69.91848707086211,0.3934176535240716,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 112, 149, 139, 411, 444, 403, 479, 313, 355, 354, 344, 420, 171, 250, 3944, 0, 0]","[73, 27, 45, 55, 15, 15, 19, 18, 13, 10, 10, 13, 21, 6, 8, 148, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C43', 'C49', 'D0'], ['D0', 'C20', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C46', 'C45', 'C42', 'S1', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C91', 'C88', 'C99', 'S3', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'S7', 'C18', 'C25', 'D0'], ['D0', 'C35', 'S11', 'D0']]",13918.67770587571,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",13918.67770587571,0.0,0.0485141277313232,68.79913645455531,0.3790396878907728,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[176, 113, 150, 139, 413, 445, 405, 480, 313, 355, 355, 344, 421, 172, 250, 3953, 0, 0]","[73, 27, 45, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 6, 8, 149, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C46', 'C49', 'D0'], ['D0', 'C25', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C42', 'C45', 'C91', 'S1', 'D0'], ['D0', 'C84', 'C88', 'D0'], ['D0', 'S3', 'C99', 'C20', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C18', 'C34', 'S12', 'C35', 'S11', 'D0']]",14419.95948333647,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",14419.95948333647,0.0,0.0479998588562011,70.22875583270651,0.3826920341194215,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[182, 117, 156, 143, 429, 450, 417, 490, 318, 366, 363, 357, 425, 177, 257, 4049, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C24', 'C27', 'C25', 'C23', 'D0'], ['D0', 'C5', 'C3', 'D0'], ['D0', 'C43', 'C22', 'D0'], ['D0', 'C69', 'C66', 'C62', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C31', 'C33', 'C30', 'S9', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C7', 'C8', 'S7', 'D0'], ['D0', 'C4', 'C99', 'C100', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C9', 'S5', 'C12', 'C14', 'C19', 'C18', 'C15', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C55', 'C54', 'C53', 'S16', 'C72', 'D0'], ['D0', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'C41', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'C84', 'C88', 'C86', 'D0'], ['D0', 'S19', 'C67', 'D0']]",17452.75285445418,"['RandomDestroyStation', 'DeterministicBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",17452.433488464976,0.3193659892021969,0.2123520374298095,72.67598323541691,0.4042943420287184,1.0,55.333333333333336,16.6,15,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[200, 127, 167, 160, 459, 477, 453, 516, 337, 398, 388, 381, 447, 191, 274, 4321, 0, 0]","[78, 30, 49, 59, 15, 16, 20, 19, 13, 11, 11, 13, 23, 8, 8, 157, 0, 0]"
