Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,42,"[['D0', 'C21', 'C22', 'C24', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C30', 'D0'], ['D0', 'C90', 'C83', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C38', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",66347.49879796179,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",66347.49879796179,0.0,0.7441024780273438,75.35208374003014,0.3889725055209085,0.6666666666666666,37.708333333333336,18.1,48,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[171, 112, 147, 136, 394, 426, 378, 463, 297, 336, 332, 325, 400, 162, 243, 3756, 0, 0]","[70, 27, 44, 53, 14, 15, 17, 17, 12, 10, 9, 12, 19, 6, 8, 139, 0, 0]"
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'C2', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64894.24141256738,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",64894.24141256738,0.0,0.6885931491851807,76.42826046636812,0.3825857879923757,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 437, 395, 478, 312, 350, 351, 343, 416, 170, 249, 3911, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 146, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C25', 'C27', 'C24', 'C49', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C7', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C62', 'C61', 'C69', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'C9', 'C8', 'D0'], ['D0', 'C55', 'S16', 'C72', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C23', 'C30', 'C14', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C41', 'C57', 'S16', 'D0'], ['D0', 'C43', 'C42', 'C60', 'C53', 'C54', 'S14', 'S18', 'C73', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",20644.345538084646,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",20644.345538084646,0.0,0.1790263652801513,83.9880341906588,0.3897881575200388,0.9411764705882352,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[184, 118, 157, 145, 436, 460, 428, 496, 324, 377, 366, 363, 427, 180, 263, 4120, 0, 0]","[74, 28, 47, 55, 15, 16, 19, 19, 13, 10, 10, 13, 21, 7, 8, 151, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C5', 'C3', 'D0'], ['D0', 'C25', 'C24', 'C49', 'D0'], ['D0', 'C66', 'C69', 'C41', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C47', 'C48', 'C42', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C27', 'C33', 'C30', 'S7', 'D0'], ['D0', 'C67', 'C62', 'C61', 'D0'], ['D0', 'C23', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C100', 'S4', 'C92', 'C94', 'C95', 'D0'], ['D0', 'C9', 'C12', 'C14', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C4', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'C54', 'S16', 'D0'], ['D0', 'C72', 'S18', 'C53', 'C60', 'S14', 'S14', 'S14', 'D0'], ['D0', 'C77', 'C73', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",21826.017773075026,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",21824.547257192677,1.470515882352629,0.2190220355987548,75.66515435095714,0.4133157076906398,0.8888888888888888,46.11111111111112,16.6,18,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[197, 124, 163, 158, 451, 474, 446, 511, 333, 392, 383, 377, 445, 189, 271, 4272, 0, 0]","[78, 29, 48, 59, 15, 16, 20, 19, 13, 11, 10, 13, 23, 8, 8, 156, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C30', 'C27', 'C24', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C47', 'C49', 'C50', 'C51', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C23', 'C18', 'S7', 'D0'], ['D0', 'C67', 'C62', 'C72', 'C61', 'C66', 'C69', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C8', 'C12', 'C14', 'S7', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'C54', 'C53', 'C60', 'S14', 'S14', 'S14', 'C48', 'C42', 'C41', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'C84', 'C86', 'D0'], ['D0', 'C25', 'C88', 'S19', 'D0']]",14827.079682595278,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",14827.079682595278,0.0,0.1761922836303711,83.8155073764736,0.4037357997242479,1.0,69.16666666666667,16.6,12,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[205, 127, 168, 164, 462, 486, 456, 522, 342, 400, 391, 386, 450, 192, 275, 4362, 0, 0]","[79, 30, 49, 60, 16, 16, 20, 19, 13, 11, 11, 13, 23, 8, 8, 158, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C30', 'C24', 'D0'], ['D0', 'C67', 'C66', 'D0'], ['D0', 'C7', 'C5', 'D0'], ['D0', 'C25', 'C27', 'C49', 'D0'], ['D0', 'C69', 'C62', 'C41', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C60', 'C53', 'S16', 'C72', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C18', 'S7', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'C15', 'C19', 'S7', 'D0'], ['D0', 'C94', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C3', 'C4', 'C9', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C14', 'C12', 'C100', 'S3', 'D0'], ['D0', 'C57', 'C54', 'S16', 'D0'], ['D0', 'C23', 'S14', 'S14', 'C42', 'C43', 'D0'], ['D0', 'C78', 'C73', 'C76', 'S20', 'D0'], ['D0', 'C77', 'S18', 'C61', 'D0']]",27096.555743979072,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",27096.555743979072,0.0,0.2535343170166015,75.82030155451669,0.3961466421432818,0.8095238095238095,39.523809523809526,16.6,21,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[207, 127, 169, 165, 465, 487, 457, 523, 343, 401, 391, 386, 452, 194, 275, 4374, 0, 0]","[80, 30, 49, 61, 16, 16, 20, 19, 13, 11, 11, 14, 23, 8, 8, 159, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C25', 'C63', 'D0'], ['D0', 'C20', 'C24', 'C27', 'C28', 'C26', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'C62', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C3', 'C7', 'C13', 'D0'], ['D0', 'C65', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C48', 'C45', 'C44', 'D0'], ['D0', 'C90', 'C89', 'C21', 'D0'], ['D0', 'C52', 'C51', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C94', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C30', 'C23', 'D0'], ['D0', 'C8', 'C9', 'C14', 'C16', 'S7', 'S4', 'C93', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C67', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C6', 'C71', 'S20', 'D0']]",44770.64176845082,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",44770.64176845082,0.0,0.6775832176208496,78.6495370808779,0.3688233534809116,0.6111111111111112,50.27777777777778,18.1,36,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 473, 499, 469, 537, 349, 415, 403, 405, 471, 201, 281, 4503, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 24, 8, 8, 164, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",52299.39572822204,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",52299.39572822204,0.0,0.6130726337432861,74.31360898309156,0.394611224031656,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 469, 538, 350, 417, 403, 406, 472, 203, 281, 4514, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C23', 'D0'], ['D0', 'C67', 'C65', 'C62', 'C10', 'D0'], ['D0', 'C21', 'C25', 'C26', 'C28', 'C30', 'C27', 'C24', 'C20', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C63', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C49', 'C42', 'D0'], ['D0', 'C34', 'C29', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C2', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'S4', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C7', 'S20', 'D0']]",46764.31370850477,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",46764.31370850477,0.0,0.6080770492553711,76.71398292041799,0.3711612810833917,0.5789473684210527,47.63157894736842,18.1,38,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 472, 539, 350, 418, 403, 408, 474, 203, 282, 4524, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C8', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C24', 'C25', 'C30', 'C28', 'C26', 'C23', 'C21', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C63', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",41083.95236911269,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",41083.95236911269,0.0,0.6460778713226318,79.8547274316843,0.3694508935293822,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 507, 475, 545, 354, 421, 406, 412, 479, 203, 286, 4567, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C30', 'S10', 'C36', 'C25', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'S7', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C5', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'C93', 'C96', 'C75', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10523.098455287209,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",10523.098455287209,0.0,0.0835070610046386,97.05264136295138,0.2528166378759807,1.0,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[217, 135, 176, 176, 494, 531, 495, 562, 374, 440, 430, 431, 502, 208, 304, 4771, 0, 0]","[86, 31, 53, 64, 17, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 173, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C17', 'C12', 'S4', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C93', 'C96', 'C8', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",10125.76209270437,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",10125.76209270437,0.0,0.0460023880004882,97.56785273804812,0.2947969342426866,0.75,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[219, 137, 180, 176, 495, 533, 496, 565, 376, 441, 430, 433, 503, 209, 307, 4788, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30469.118283728058,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'RandomRouteDestroyCustomer', 'GreedyRepairCustomer']",30469.118283728058,0.0,0.1665127277374267,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
