Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'C23', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C43', 'C41', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C74', 'D0'], ['D0', 'C90', 'C85', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C94', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C40', 'D0'], ['D0', 'S7', 'C16', 'S4', 'C98', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'C84', 'S20', 'D0']]",50893.41657222881,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",50893.41657222881,0.0,0.6078352928161621,76.7084420066079,0.3805894299865197,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 511, 476, 548, 354, 423, 407, 413, 485, 203, 287, 4586, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 13, 11, 15, 25, 8, 8, 167, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C25', 'C36', 'S9', 'C30', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C8', 'C17', 'C12', 'S4', 'C92', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C95', 'S4', 'S4', 'S4', 'C93', 'C96', 'C2', 'C75', 'C5', 'D0'], ['D0', 'C56', 'S18', 'C80', 'D0']]",8733.45697176159,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",8733.45697176159,0.0,0.063000202178955,98.30250521820928,0.2979800241212459,1.0,67.14285714285714,18.8,7,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[212, 132, 174, 170, 487, 524, 490, 557, 362, 430, 420, 424, 490, 205, 293, 4682, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C67', 'C65', 'C64', 'D0'], ['D0', 'C25', 'C30', 'S10', 'C36', 'D0'], ['D0', 'C8', 'C5', 'D0'], ['D0', 'C89', 'C74', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S5', 'C93', 'S4', 'D0'], ['D0', 'C75', 'C2', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S17', 'C80', 'S18', 'D0']]",11346.13254729902,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",11346.13254729902,0.0,0.05851411819458,91.77440024127218,0.3147571012329589,0.7777777777777778,52.22222222222222,18.8,9,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[216, 132, 175, 173, 488, 529, 491, 559, 367, 436, 421, 427, 496, 206, 297, 4717, 0, 0]","[85, 31, 52, 64, 16, 20, 20, 21, 14, 14, 11, 15, 25, 8, 8, 172, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C36', 'S10', 'C30', 'D0'], ['D0', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C17', 'C12', 'S4', 'C92', 'C95', 'D0'], ['D0', 'C75', 'C2', 'S20', 'C78', 'D0'], ['D0', 'C96', 'S4', 'C93', 'C8', 'D0'], ['D0', 'C56', 'S16', 'C80', 'S18', 'D0']]",10125.788353852837,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",10125.771609684054,0.0167441687808604,0.06650972366333,97.5708267941994,0.294927807315198,0.75,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 31, 53, 65, 17, 21, 20, 21, 14, 14, 11, 15, 25, 8, 8, 174, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30469.118283728058,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30469.118283728058,0.0,0.16611909866333,75.75396805918899,0.4013548361061662,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 495, 533, 496, 565, 376, 442, 430, 433, 503, 209, 307, 4789, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C25', 'D0'], ['D0', 'C67', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'C22', 'D0'], ['D0', 'C7', 'C4', 'C2', 'C3', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C65', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C94', 'S4', 'C98', 'D0'], ['D0', 'C13', 'C17', 'C21', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C66', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'C9', 'D0'], ['D0', 'C77', 'C16', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",25691.171970312284,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",25691.171970312284,0.0,0.1809940338134765,80.91794500305076,0.3947599062410907,0.6842105263157895,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[219, 138, 181, 176, 496, 533, 496, 565, 377, 442, 431, 433, 503, 209, 308, 4793, 0, 0]","[87, 32, 54, 65, 17, 21, 20, 21, 14, 15, 11, 15, 25, 8, 8, 175, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30504.93742656791,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30504.93742656791,0.0,0.1800260543823242,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 508, 536, 501, 568, 378, 448, 438, 437, 511, 214, 311, 4850, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 15, 25, 8, 8, 178, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C24', 'C26', 'D0'], ['D0', 'C7', 'C3', 'C4', 'C2', 'C9', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C1', 'C11', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'D0'], ['D0', 'C30', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C84', 'C98', 'C94', 'S4', 'D0'], ['D0', 'C13', 'C17', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'C96', 'S3', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'C39', 'S12', 'D0'], ['D0', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C16', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0'], ['D0', 'C70', 'S20', 'D0']]",30954.246142656528,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",30954.246142656528,0.0,0.1785132884979248,75.75396805918899,0.4013548361061662,0.8421052631578947,44.21052631578947,16.8,19,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[222, 139, 184, 177, 511, 538, 501, 569, 379, 450, 441, 439, 514, 216, 311, 4869, 0, 0]","[88, 33, 56, 65, 18, 21, 20, 21, 14, 16, 12, 16, 25, 8, 8, 179, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C17', 'C26', 'D0'], ['D0', 'C4', 'C2', 'C3', 'C7', 'D0'], ['D0', 'C11', 'C9', 'C1', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'C24', 'D0'], ['D0', 'C32', 'C31', 'S11', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C35', 'C37', 'S12', 'C39', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C47', 'C49', 'C30', 'C13', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C56', 'C60', 'S14', 'D0']]",20381.36004979209,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",20381.36004979209,0.0,0.1850285530090332,78.66397747502678,0.3875109769056953,1.0,52.5,16.8,16,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[224, 144, 187, 181, 524, 544, 515, 575, 381, 455, 447, 444, 519, 222, 312, 4938, 0, 0]","[89, 35, 57, 67, 19, 22, 20, 21, 14, 16, 12, 16, 26, 8, 8, 182, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C26', 'C17', 'D0'], ['D0', 'C7', 'C2', 'C4', 'C3', 'D0'], ['D0', 'C11', 'C9', 'C1', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'C49', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C57', 'C55', 'C56', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C31', 'C35', 'S12', 'C39', 'C37', 'C32', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C47', 'C24', 'C30', 'C13', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C60', 'S14', 'D0']]",18694.833774902385,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",18694.833774902385,0.0,0.1775116920471191,79.0470445137841,0.3840408660182347,1.0,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[224, 144, 187, 181, 526, 544, 516, 576, 381, 456, 447, 444, 520, 222, 312, 4944, 0, 0]","[89, 35, 57, 67, 19, 22, 20, 21, 14, 16, 12, 16, 26, 8, 8, 182, 0, 0]"
c104_21_50.txt,42,"[['D0', 'C21', 'C22', 'C25', 'D0'], ['D0', 'C67', 'C65', 'C66', 'C64', 'C41', 'D0'], ['D0', 'C26', 'C17', 'D0'], ['D0', 'C7', 'C2', 'C4', 'C3', 'D0'], ['D0', 'C11', 'C9', 'C1', 'D0'], ['D0', 'C42', 'C45', 'C50', 'C52', 'C49', 'D0'], ['D0', 'C90', 'C91', 'D0'], ['D0', 'C87', 'C86', 'C98', 'C94', 'S4', 'C96', 'D0'], ['D0', 'C55', 'C57', 'C56', 'S16', 'D0'], ['D0', 'C18', 'C14', 'S7', 'D0'], ['D0', 'S3', 'C84', 'C78', 'C70', 'C77', 'S19', 'D0'], ['D0', 'C31', 'C35', 'S12', 'C39', 'C37', 'C32', 'D0'], ['D0', 'C12', 'C16', 'S7', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C47', 'C24', 'C30', 'C13', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C60', 'S14', 'D0']]",18694.77739780588,"['LongestWaitingTimeDestroyStation', 'DeterministicBestRepairStation', 'DemandBasedDestroyCustomer', 'GreedyRepairCustomer']",18694.77739780588,0.0,0.1817641258239746,79.03764833103281,0.3840408660182347,1.0,56.0,16.8,15,377.1,950.18,153608.9669387755,3.3823445561046888,2.530352350805078,8.990290545111083,13.708852973965568,27.551758381579077,138.20470416641558,"[224, 144, 187, 181, 526, 544, 516, 576, 381, 456, 447, 444, 521, 222, 312, 4945, 0, 0]","[89, 35, 57, 67, 19, 22, 20, 21, 14, 16, 12, 16, 26, 8, 8, 182, 0, 0]"
