Instance's Name,Seed,Initial Solution,OFIS,Moves,OFFS,OF_Diff,Exe_Time_d-r,Avg_Battery_Status,Avg_SoC,Avg_Num_Charge,Avg_Vehicle_Capacity,Avg_Customer_Demand,Num_Vehicles,Avg_Service_Time,Avg_Customer_TimeWindow,Var_Customer_TimeWindow,Avg_Customer_customer_min_dist,Var_Customer_customer_min_dist,Avg_Customer_station_min_dist,Var_Customer_station_min_dist,Avg_Customer_deposit_dist,Var_Customer_deposit_dist,CounterD_R,CounterD_Rlast
c103_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C24', 'C2', 'D0'], ['D0', 'C67', 'C63', 'C62', 'C66', 'D0'], ['D0', 'C65', 'C69', 'C68', 'C64', 'D0'], ['D0', 'C23', 'C26', 'D0'], ['D0', 'C5', 'C75', 'D0'], ['D0', 'C25', 'C28', 'C30', 'C29', 'D0'], ['D0', 'C7', 'C4', 'C3', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'D0'], ['D0', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'C1', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C15', 'C14', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C55', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C79', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C19', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C37', 'S12', 'C53', 'S16', 'D0'], ['D0', 'C16', 'S7', 'D0'], ['D0', 'C38', 'S12', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'S16', 'D0'], ['D0', 'C58', 'S16', 'C81', 'S20', 'D0'], ['D0', 'C60', 'S14', 'D0'], ['D0', 'C80', 'S18', 'D0'], ['D0', 'C77', 'S19', 'D0'], ['D0', 'C76', 'S20', 'D0'], ['D0', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",64894.24141256738,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",64894.24141256738,0.0,0.6879968643188477,76.42826046636812,0.3825857879923757,0.574468085106383,38.51063829787234,18.1,47,397.12,591.31,281722.7211111111,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[175, 112, 149, 138, 410, 437, 395, 478, 312, 350, 351, 343, 416, 170, 249, 3911, 0, 0]","[72, 27, 45, 54, 15, 15, 18, 18, 13, 10, 10, 13, 20, 6, 8, 146, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C25', 'C20', 'D0'], ['D0', 'C34', 'C39', 'S12', 'C49', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C1', 'C2', 'D0'], ['D0', 'C42', 'C45', 'C46', 'S1', 'D0'], ['D0', 'C83', 'D0'], ['D0', 'C99', 'S3', 'C91', 'C88', 'C86', 'D0'], ['D0', 'C82', 'D0'], ['D0', 'C84', 'C18', 'S7', 'C35', 'S11', 'D0']]",16088.339703973556,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",16088.339703973556,0.0,0.0785167217254638,74.63057050585881,0.3822906471675344,0.4545454545454545,38.18181818181818,16.8,11,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[177, 115, 151, 141, 414, 445, 407, 480, 314, 357, 356, 345, 424, 174, 253, 3969, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C49', 'C20', 'D0'], ['D0', 'C25', 'C34', 'C39', 'S12', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C43', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C42', 'C46', 'C45', 'C91', 'S1', 'C88', 'D0'], ['D0', 'C84', 'D0'], ['D0', 'C2', 'C99', 'S3', 'D0'], ['D0', 'C86', 'C83', 'C82', 'D0'], ['D0', 'C1', 'S7', 'C18', 'C35', 'S11', 'D0']]",13389.948795492348,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",13391.600639911752,-1.6518444194043695,0.0865132808685302,72.66358467661286,0.3885310528125044,0.5,42.0,16.8,10,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[178, 115, 152, 141, 421, 446, 411, 480, 316, 358, 357, 345, 425, 174, 254, 3987, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_25.txt,42,"[['D0', 'C20', 'C25', 'C34', 'C39', 'S12', 'C35', 'C49', 'D0'], ['D0', 'C9', 'C7', 'D0'], ['D0', 'C62', 'C68', 'C41', 'D0'], ['D0', 'C43', 'C46', 'C45', 'C42', 'C91', 'S1', 'D0'], ['D0', 'C1', 'C2', 'C99', 'S3', 'C88', 'C86', 'D0'], ['D0', 'C82', 'C83', 'D0'], ['D0', 'C84', 'S7', 'C18', 'S11', 'D0']]",8951.755882167281,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",8951.755882167281,0.0,0.0440027713775634,91.46374527009796,0.3386128156018552,0.7142857142857143,60.0,16.8,7,372.28,783.76,252254.77333333332,5.647499456937929,22.651822795714367,8.655528736586913,16.710231552206405,24.404460322430094,66.68991288639087,"[178, 115, 152, 141, 422, 447, 412, 484, 317, 358, 360, 349, 425, 174, 254, 4002, 0, 0]","[73, 28, 46, 55, 15, 16, 19, 18, 13, 10, 10, 13, 21, 7, 8, 150, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C25', 'C27', 'C24', 'C49', 'D0'], ['D0', 'C66', 'C67', 'D0'], ['D0', 'C47', 'C48', 'D0'], ['D0', 'C7', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C50', 'C51', 'S11', 'C31', 'D0'], ['D0', 'C62', 'C61', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C30', 'C18', 'S7', 'C9', 'C8', 'D0'], ['D0', 'S16', 'C72', 'D0'], ['D0', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'S4', 'C92', 'C94', 'C100', 'D0'], ['D0', 'C23', 'C14', 'C12', 'S7', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C99', 'S3', 'D0'], ['D0', 'C41', 'C57', 'S16', 'C69', 'D0'], ['D0', 'C43', 'C42', 'C60', 'C53', 'C54', 'S14', 'C55', 'S18', 'C73', 'C77', 'S19', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'S20', 'D0']]",20644.211268777944,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",20641.916541870916,2.2947269070318725,0.2791595458984375,83.63082886510956,0.3900359362410834,0.9411764705882352,48.8235294117647,16.6,17,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[185, 118, 157, 146, 436, 460, 428, 496, 324, 377, 367, 363, 428, 180, 263, 4122, 0, 0]","[74, 28, 47, 55, 15, 16, 19, 19, 13, 10, 10, 13, 21, 7, 8, 151, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C22', 'C25', 'C27', 'C24', 'C49', 'D0'], ['D0', 'C62', 'C69', 'C41', 'D0'], ['D0', 'C47', 'C48', 'C42', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C7', 'C9', 'D0'], ['D0', 'C61', 'D0'], ['D0', 'C50', 'C51', 'C31', 'S11', 'D0'], ['D0', 'C53', 'S16', 'C66', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C33', 'C30', 'S9', 'C18', 'C23', 'D0'], ['D0', 'C99', 'D0'], ['D0', 'C57', 'D0'], ['D0', 'C72', 'S16', 'D0'], ['D0', 'C19', 'S7', 'D0'], ['D0', 'C94', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C12', 'C14', 'C15', 'S7', 'S7', 'D0'], ['D0', 'C5', 'C3', 'C4', 'C100', 'S3', 'D0'], ['D0', 'C55', 'C54', 'S16', 'D0'], ['D0', 'C67', 'C60', 'S14', 'S14', 'S14', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C78', 'C76', 'S20', 'D0'], ['D0', 'S20', 'D0']]",24693.42817513367,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",24693.42817513367,0.0,0.2030251026153564,75.86084334723063,0.3605270106368555,0.8571428571428571,39.523809523809526,16.6,21,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[188, 121, 160, 149, 441, 466, 439, 501, 328, 383, 375, 367, 432, 184, 266, 4182, 0, 0]","[75, 29, 47, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 7, 8, 153, 0, 0]"
c103_21_50.txt,42,"[['D0', 'C5', 'C7', 'D0'], ['D0', 'C23', 'C25', 'C27', 'C24', 'C22', 'D0'], ['D0', 'C67', 'C66', 'C69', 'D0'], ['D0', 'C42', 'C48', 'C51', 'C50', 'C49', 'C47', 'D0'], ['D0', 'C57', 'C54', 'C60', 'C53', 'S16', 'C61', 'D0'], ['D0', 'C86', 'C84', 'C88', 'D0'], ['D0', 'C31', 'C33', 'C30', 'S9', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C55', 'S16', 'D0'], ['D0', 'S7', 'C9', 'C8', 'C4', 'C3', 'D0'], ['D0', 'C95', 'C94', 'S4', 'C100', 'D0'], ['D0', 'C99', 'C12', 'C14', 'S7', 'S7', 'S7', 'D0'], ['D0', 'C62', 'C72', 'S3', 'D0'], ['D0', 'C41', 'S14', 'S14', 'S14', 'C43', 'D0'], ['D0', 'C77', 'C73', 'C76', 'C78', 'S20', 'D0'], ['D0', 'C92', 'S19', 'D0']]",18506.63911407828,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",18506.63911407828,0.0,0.2030277252197265,84.41232011122725,0.4069519542466644,1.0,55.333333333333336,16.6,15,377.1,570.4,283505.0612244898,3.3043339359059187,2.3483441224698964,8.708306559648522,13.801425370594416,28.243008973522294,149.84943277708078,"[191, 121, 161, 151, 443, 470, 442, 502, 331, 388, 379, 369, 437, 186, 269, 4216, 0, 0]","[76, 29, 48, 57, 15, 16, 19, 19, 13, 11, 10, 13, 22, 8, 8, 154, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C26', 'C21', 'D0'], ['D0', 'C65', 'C63', 'C62', 'C67', 'D0'], ['D0', 'C20', 'C24', 'C25', 'C28', 'D0'], ['D0', 'C4', 'C3', 'D0'], ['D0', 'C61', 'C69', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C22', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C66', 'D0'], ['D0', 'C90', 'C89', 'C5', 'D0'], ['D0', 'C52', 'C51', 'C50', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C10', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C30', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'C79', 'S19', 'D0'], ['D0', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'C96', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'S7', 'S4', 'C95', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C73', 'C70', 'C71', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0']]",47807.21869564603,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",47807.21869564603,0.0,0.5695614814758301,74.14807622164386,0.3889260624356121,0.5675675675675675,48.91891891891892,18.1,37,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 471, 494, 463, 529, 347, 408, 395, 400, 460, 199, 279, 4445, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 11, 11, 15, 23, 8, 8, 162, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C22', 'C25', 'C20', 'C63', 'D0'], ['D0', 'C27', 'C28', 'C26', 'D0'], ['D0', 'C5', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C61', 'C62', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C24', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C49', 'D0'], ['D0', 'C3', 'C7', 'C8', 'C9', 'C13', 'D0'], ['D0', 'C65', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C44', 'D0'], ['D0', 'C90', 'C89', 'C21', 'D0'], ['D0', 'C52', 'C51', 'C50', 'C47', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C11', 'C12', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C30', 'C23', 'D0'], ['D0', 'C14', 'C16', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C59', 'C56', 'C58', 'C60', 'S14', 'C48', 'D0'], ['D0', 'C53', 'S16', 'C67', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C77', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C6', 'C71', 'S20', 'D0']]",43528.82579813764,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",43528.82579813764,0.0,0.6591260433197021,77.90981168938997,0.3713230078913344,0.6,51.71428571428572,18.1,35,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 473, 499, 469, 538, 349, 417, 403, 405, 471, 202, 281, 4507, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 24, 8, 8, 164, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C20', 'C21', 'C22', 'C23', 'C26', 'D0'], ['D0', 'C67', 'C65', 'C63', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C28', 'C30', 'D0'], ['D0', 'C5', 'C3', 'C4', 'D0'], ['D0', 'C69', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'C49', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'D0'], ['D0', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'D0'], ['D0', 'C16', 'S7', 'C94', 'S4', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C71', 'S20', 'D0']]",52299.39572822204,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",52299.39572822204,0.0,0.6120810508728027,74.31360898309156,0.394611224031656,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[209, 127, 171, 165, 476, 499, 469, 538, 350, 417, 403, 406, 472, 203, 281, 4514, 0, 0]","[82, 30, 51, 61, 16, 16, 20, 20, 14, 12, 11, 15, 25, 8, 8, 165, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C23', 'C26', 'C4', 'C5', 'D0'], ['D0', 'C65', 'C62', 'D0'], ['D0', 'C24', 'C25', 'C30', 'C28', 'C21', 'D0'], ['D0', 'C3', 'D0'], ['D0', 'C66', 'C64', 'C61', 'D0'], ['D0', 'C75', 'C1', 'C2', 'D0'], ['D0', 'C7', 'C8', 'D0'], ['D0', 'C42', 'C43', 'D0'], ['D0', 'C10', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C47', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C74', 'C72', 'C68', 'D0'], ['D0', 'C46', 'C45', 'C48', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C52', 'C50', 'C51', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C99', 'C95', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C78', 'C77', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C12', 'C14', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C100', 'C93', 'S4', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'C16', 'S7', 'S4', 'C94', 'D0'], ['D0', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'D0'], ['D0', 'C53', 'S16', 'C63', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C80', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",49852.32470165458,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",49852.32470165458,0.0,0.6935672760009766,75.49685852446986,0.3865335824900746,0.5641025641025641,46.41025641025641,18.1,39,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 478, 503, 474, 544, 352, 419, 405, 411, 479, 203, 285, 4553, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_100.txt,42,"[['D0', 'C8', 'C4', 'C3', 'C5', 'D0'], ['D0', 'C24', 'C25', 'C30', 'C28', 'C26', 'C23', 'C21', 'D0'], ['D0', 'C61', 'C66', 'D0'], ['D0', 'C2', 'C1', 'C75', 'D0'], ['D0', 'C43', 'C42', 'D0'], ['D0', 'C27', 'C29', 'C34', 'D0'], ['D0', 'C41', 'C40', 'C44', 'D0'], ['D0', 'C7', 'C6', 'C9', 'C11', 'C13', 'D0'], ['D0', 'C63', 'C74', 'C72', 'C64', 'C68', 'D0'], ['D0', 'C45', 'C46', 'C49', 'D0'], ['D0', 'C67', 'C90', 'C89', 'D0'], ['D0', 'C50', 'C51', 'C52', 'D0'], ['D0', 'C91', 'C88', 'C85', 'C84', 'C83', 'D0'], ['D0', 'C87', 'C86', 'C98', 'S3', 'D0'], ['D0', 'C32', 'C33', 'C31', 'S11', 'D0'], ['D0', 'C17', 'C18', 'C19', 'C15', 'S7', 'D0'], ['D0', 'C95', 'C99', 'S3', 'D0'], ['D0', 'C57', 'C55', 'S16', 'C69', 'D0'], ['D0', 'C59', 'C54', 'S16', 'D0'], ['D0', 'C36', 'C39', 'S12', 'D0'], ['D0', 'C82', 'C77', 'C80', 'S19', 'D0'], ['D0', 'C96', 'C97', 'S3', 'D0'], ['D0', 'C10', 'C12', 'C14', 'C16', 'S7', 'D0'], ['D0', 'C35', 'S11', 'D0'], ['D0', 'C37', 'C38', 'S12', 'C20', 'D0'], ['D0', 'S7', 'C100', 'S4', 'C93', 'D0'], ['D0', 'C94', 'C92', 'S4', 'D0'], ['D0', 'C56', 'C58', 'C60', 'S14', 'C48', 'C47', 'D0'], ['D0', 'C53', 'S16', 'C62', 'C65', 'D0'], ['D0', 'C81', 'S20', 'D0'], ['D0', 'C79', 'C73', 'C70', 'S20', 'D0'], ['D0', 'C78', 'C76', 'S20', 'D0'], ['D0', 'C22', 'C71', 'S20', 'D0']]",41082.98431669768,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",41082.98431669768,0.0,0.6500759124755859,79.78139012751664,0.3694547699287048,0.6363636363636364,54.84848484848485,18.1,33,397.12,854.34,211040.06505050504,2.652459852838004,1.236824978871307,9.088809134810038,13.407624758579416,28.85481187807877,150.8988196774587,"[210, 127, 171, 166, 479, 507, 475, 545, 354, 421, 406, 412, 480, 203, 286, 4568, 0, 0]","[83, 30, 51, 62, 16, 17, 20, 20, 14, 12, 11, 15, 25, 8, 8, 166, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C64', 'C50', 'D0'], ['D0', 'C5', 'C8', 'D0'], ['D0', 'C67', 'C65', 'C74', 'C89', 'D0'], ['D0', 'C52', 'C51', 'C48', 'D0'], ['D0', 'C25', 'C30', 'C36', 'C17', 'S7', 'C12', 'S4', 'C93', 'D0'], ['D0', 'C75', 'C2', 'S3', 'C96', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'C95', 'D0'], ['D0', 'C56', 'S19', 'S18', 'C80', 'D0']]",10191.82848414103,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10191.82848414103,0.0,0.0495131015777587,101.00595997679726,0.2482976635358457,0.875,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 129, 172, 167, 486, 521, 488, 556, 359, 429, 417, 423, 488, 204, 290, 4661, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
c104_21_25.txt,42,"[['D0', 'C75', 'C30', 'D0'], ['D0', 'C25', 'C36', 'S10', 'C8', 'D0'], ['D0', 'C64', 'C74', 'C65', 'C67', 'D0'], ['D0', 'C52', 'C50', 'C51', 'C48', 'D0'], ['D0', 'C17', 'C12', 'S3', 'C96', 'C95', 'S4', 'D0'], ['D0', 'C89', 'S20', 'C78', 'D0'], ['D0', 'C92', 'S4', 'S4', 'S4', 'C93', 'C2', 'C5', 'D0'], ['D0', 'C56', 'S16', 'S18', 'C80', 'D0']]",10414.197307427186,"['RandomDestroyStation', 'ProbabilisticBestRepairStation', 'TimeBasedDestroyCustomer', 'GreedyRepairCustomer']",10414.232555640208,-0.0352482130219868,0.0965113639831543,96.79518645537358,0.2386060575036467,1.125,58.75,18.8,8,372.28,906.92,186038.82666666663,6.84601512770342,42.22091340755826,9.204744499953478,15.284040302683565,28.09960986632846,147.92908891680852,"[210, 131, 173, 168, 486, 524, 489, 556, 360, 430, 419, 424, 489, 205, 291, 4673, 0, 0]","[83, 31, 52, 62, 16, 19, 20, 21, 14, 13, 11, 15, 25, 8, 8, 170, 0, 0]"
